3.505953e+003,0.000000e+000
3.506435e+003,0.000000e+000
3.506917e+003,0.000000e+000
3.507399e+003,0.000000e+000
3.507881e+003,0.000000e+000
3.508363e+003,0.000000e+000
3.508845e+003,0.000000e+000
3.509327e+003,0.000000e+000
3.509810e+003,0.000000e+000
3.510292e+003,0.000000e+000
3.510774e+003,0.000000e+000
3.511256e+003,0.000000e+000
3.511738e+003,0.000000e+000
3.512220e+003,0.000000e+000
3.512702e+003,0.000000e+000
3.513184e+003,0.000000e+000
3.513667e+003,0.000000e+000
3.514149e+003,0.000000e+000
3.514631e+003,0.000000e+000
3.515113e+003,0.000000e+000
3.515595e+003,0.000000e+000
3.516077e+003,0.000000e+000
3.516559e+003,0.000000e+000
3.517041e+003,0.000000e+000
3.517523e+003,0.000000e+000
3.518006e+003,0.000000e+000
3.518488e+003,0.000000e+000
3.518970e+003,0.000000e+000
3.519452e+003,0.000000e+000
3.519934e+003,0.000000e+000
3.520416e+003,0.000000e+000
3.520898e+003,0.000000e+000
3.521380e+003,0.000000e+000
3.521863e+003,0.000000e+000
3.522345e+003,0.000000e+000
3.522827e+003,0.000000e+000
3.523309e+003,0.000000e+000
3.523791e+003,0.000000e+000
3.524273e+003,0.000000e+000
3.524755e+003,0.000000e+000
3.525237e+003,0.000000e+000
3.525719e+003,0.000000e+000
3.526202e+003,0.000000e+000
3.526684e+003,0.000000e+000
3.527166e+003,0.000000e+000
3.527648e+003,0.000000e+000
3.528130e+003,0.000000e+000
3.528612e+003,0.000000e+000
3.529094e+003,0.000000e+000
3.529576e+003,0.000000e+000
3.530059e+003,0.000000e+000
3.530541e+003,0.000000e+000
3.531023e+003,0.000000e+000
3.531505e+003,0.000000e+000
3.531987e+003,0.000000e+000
3.532469e+003,0.000000e+000
3.532951e+003,0.000000e+000
3.533433e+003,0.000000e+000
3.533916e+003,0.000000e+000
3.534397e+003,0.000000e+000
3.534880e+003,0.000000e+000
3.535362e+003,0.000000e+000
3.535844e+003,0.000000e+000
3.536326e+003,0.000000e+000
3.536808e+003,0.000000e+000
3.537290e+003,0.000000e+000
3.537772e+003,0.000000e+000
3.538254e+003,0.000000e+000
3.538737e+003,0.000000e+000
3.539219e+003,0.000000e+000
3.539701e+003,0.000000e+000
3.540183e+003,0.000000e+000
3.540665e+003,0.000000e+000
3.541147e+003,0.000000e+000
3.541629e+003,0.000000e+000
3.542111e+003,0.000000e+000
3.542594e+003,0.000000e+000
3.543076e+003,0.000000e+000
3.543558e+003,0.000000e+000
3.544040e+003,0.000000e+000
3.544522e+003,0.000000e+000
3.545004e+003,0.000000e+000
3.545486e+003,0.000000e+000
3.545968e+003,0.000000e+000
3.546450e+003,0.000000e+000
3.546933e+003,0.000000e+000
3.547415e+003,0.000000e+000
3.547897e+003,0.000000e+000
3.548379e+003,0.000000e+000
3.548861e+003,0.000000e+000
3.549343e+003,0.000000e+000
3.549825e+003,0.000000e+000
3.550307e+003,0.000000e+000
3.550790e+003,0.000000e+000
3.551271e+003,0.000000e+000
3.551754e+003,0.000000e+000
3.552236e+003,0.000000e+000
3.552718e+003,0.000000e+000
3.553200e+003,0.000000e+000
3.553682e+003,0.000000e+000
3.554164e+003,0.000000e+000
3.554646e+003,0.000000e+000
3.555128e+003,0.000000e+000
3.555611e+003,0.000000e+000
3.556093e+003,0.000000e+000
3.556575e+003,0.000000e+000
3.557057e+003,0.000000e+000
3.557539e+003,0.000000e+000
3.558021e+003,0.000000e+000
3.558503e+003,0.000000e+000
3.558985e+003,0.000000e+000
3.559468e+003,0.000000e+000
3.559950e+003,0.000000e+000
3.560432e+003,0.000000e+000
3.560914e+003,0.000000e+000
3.561396e+003,0.000000e+000
3.561878e+003,0.000000e+000
3.562360e+003,0.000000e+000
3.562842e+003,0.000000e+000
3.563324e+003,0.000000e+000
3.563807e+003,0.000000e+000
3.564289e+003,0.000000e+000
3.564771e+003,0.000000e+000
3.565253e+003,0.000000e+000
3.565735e+003,0.000000e+000
3.566217e+003,0.000000e+000
3.566699e+003,0.000000e+000
3.567181e+003,0.000000e+000
3.567664e+003,0.000000e+000
3.568146e+003,0.000000e+000
3.568628e+003,0.000000e+000
3.569110e+003,0.000000e+000
3.569592e+003,0.000000e+000
3.570074e+003,0.000000e+000
3.570556e+003,0.000000e+000
3.571038e+003,0.000000e+000
3.571521e+003,0.000000e+000
3.572003e+003,0.000000e+000
3.572485e+003,0.000000e+000
3.572967e+003,0.000000e+000
3.573449e+003,0.000000e+000
3.573931e+003,0.000000e+000
3.574413e+003,0.000000e+000
3.574895e+003,0.000000e+000
3.575377e+003,0.000000e+000
3.575860e+003,0.000000e+000
3.576342e+003,0.000000e+000
3.576824e+003,0.000000e+000
3.577306e+003,0.000000e+000
3.577788e+003,0.000000e+000
3.578270e+003,0.000000e+000
3.578752e+003,0.000000e+000
3.579234e+003,0.000000e+000
3.579717e+003,0.000000e+000
3.580199e+003,0.000000e+000
3.580681e+003,0.000000e+000
3.581163e+003,0.000000e+000
3.581645e+003,0.000000e+000
3.582127e+003,0.000000e+000
3.582609e+003,0.000000e+000
3.583091e+003,0.000000e+000
3.583573e+003,0.000000e+000
3.584056e+003,0.000000e+000
3.584538e+003,0.000000e+000
3.585020e+003,0.000000e+000
3.585502e+003,0.000000e+000
3.585984e+003,0.000000e+000
3.586466e+003,0.000000e+000
3.586948e+003,0.000000e+000
3.587430e+003,0.000000e+000
3.587913e+003,0.000000e+000
3.588395e+003,0.000000e+000
3.588877e+003,0.000000e+000
3.589359e+003,0.000000e+000
3.589841e+003,0.000000e+000
3.590323e+003,0.000000e+000
3.590805e+003,0.000000e+000
3.591287e+003,0.000000e+000
3.591770e+003,0.000000e+000
3.592251e+003,0.000000e+000
3.592734e+003,0.000000e+000
3.593216e+003,0.000000e+000
3.593698e+003,0.000000e+000
3.594180e+003,0.000000e+000
3.594662e+003,0.000000e+000
3.595144e+003,0.000000e+000
3.595626e+003,0.000000e+000
3.596108e+003,0.000000e+000
3.596591e+003,0.000000e+000
3.597073e+003,0.000000e+000
3.597555e+003,0.000000e+000
3.598037e+003,0.000000e+000
3.598519e+003,0.000000e+000
3.599001e+003,0.000000e+000
3.599483e+003,0.000000e+000
3.599965e+003,0.000000e+000
3.600448e+003,0.000000e+000
3.600930e+003,0.000000e+000
3.601412e+003,0.000000e+000
3.601894e+003,0.000000e+000
3.602376e+003,0.000000e+000
3.602858e+003,0.000000e+000
3.603340e+003,0.000000e+000
3.603822e+003,0.000000e+000
3.604304e+003,0.000000e+000
3.604787e+003,0.000000e+000
3.605269e+003,0.000000e+000
3.605751e+003,0.000000e+000
3.606233e+003,0.000000e+000
3.606715e+003,0.000000e+000
3.607197e+003,0.000000e+000
3.607679e+003,0.000000e+000
3.608161e+003,0.000000e+000
3.608644e+003,0.000000e+000
3.609125e+003,0.000000e+000
3.609608e+003,0.000000e+000
3.610090e+003,0.000000e+000
3.610572e+003,0.000000e+000
3.611054e+003,0.000000e+000
3.611536e+003,0.000000e+000
3.612018e+003,0.000000e+000
3.612500e+003,0.000000e+000
3.612982e+003,0.000000e+000
3.613465e+003,0.000000e+000
3.613947e+003,0.000000e+000
3.614429e+003,0.000000e+000
3.614911e+003,0.000000e+000
3.615393e+003,0.000000e+000
3.615875e+003,0.000000e+000
3.616357e+003,0.000000e+000
3.616839e+003,0.000000e+000
3.617322e+003,0.000000e+000
3.617804e+003,0.000000e+000
3.618286e+003,0.000000e+000
3.618768e+003,0.000000e+000
3.619250e+003,0.000000e+000
3.619732e+003,0.000000e+000
3.620214e+003,0.000000e+000
3.620696e+003,0.000000e+000
3.621178e+003,0.000000e+000
3.621661e+003,0.000000e+000
3.622143e+003,0.000000e+000
3.622625e+003,0.000000e+000
3.623107e+003,0.000000e+000
3.623589e+003,0.000000e+000
3.624071e+003,0.000000e+000
3.624553e+003,0.000000e+000
3.625035e+003,0.000000e+000
3.625518e+003,0.000000e+000
3.626000e+003,0.000000e+000
3.626482e+003,0.000000e+000
3.626964e+003,0.000000e+000
3.627446e+003,0.000000e+000
3.627928e+003,0.000000e+000
3.628410e+003,0.000000e+000
3.628892e+003,0.000000e+000
3.629375e+003,0.000000e+000
3.629857e+003,0.000000e+000
3.630339e+003,0.000000e+000
3.630821e+003,0.000000e+000
3.631303e+003,0.000000e+000
3.631785e+003,0.000000e+000
3.632267e+003,0.000000e+000
3.632749e+003,0.000000e+000
3.633231e+003,0.000000e+000
3.633714e+003,0.000000e+000
3.634196e+003,0.000000e+000
3.634678e+003,0.000000e+000
3.635160e+003,0.000000e+000
3.635642e+003,0.000000e+000
3.636124e+003,0.000000e+000
3.636606e+003,0.000000e+000
3.637088e+003,0.000000e+000
3.637571e+003,0.000000e+000
3.638053e+003,0.000000e+000
3.638535e+003,0.000000e+000
3.639017e+003,0.000000e+000
3.639499e+003,0.000000e+000
3.639981e+003,0.000000e+000
3.640463e+003,0.000000e+000
3.640945e+003,0.000000e+000
3.641427e+003,0.000000e+000
3.641910e+003,0.000000e+000
3.642392e+003,0.000000e+000
3.642874e+003,0.000000e+000
3.643356e+003,0.000000e+000
3.643838e+003,0.000000e+000
3.644320e+003,0.000000e+000
3.644802e+003,0.000000e+000
3.645284e+003,0.000000e+000
3.645767e+003,0.000000e+000
3.646249e+003,0.000000e+000
3.646731e+003,0.000000e+000
3.647213e+003,0.000000e+000
3.647695e+003,0.000000e+000
3.648177e+003,0.000000e+000
3.648659e+003,0.000000e+000
3.649141e+003,0.000000e+000
3.649624e+003,0.000000e+000
3.650105e+003,0.000000e+000
3.650588e+003,0.000000e+000
3.651070e+003,0.000000e+000
3.651552e+003,0.000000e+000
3.652034e+003,0.000000e+000
3.652516e+003,0.000000e+000
3.652998e+003,0.000000e+000
3.653480e+003,0.000000e+000
3.653962e+003,0.000000e+000
3.654445e+003,0.000000e+000
3.654927e+003,0.000000e+000
3.655409e+003,0.000000e+000
3.655891e+003,0.000000e+000
3.656373e+003,0.000000e+000
3.656855e+003,0.000000e+000
3.657337e+003,0.000000e+000
3.657819e+003,0.000000e+000
3.658302e+003,0.000000e+000
3.658784e+003,0.000000e+000
3.659266e+003,0.000000e+000
3.659748e+003,0.000000e+000
3.660230e+003,0.000000e+000
3.660712e+003,0.000000e+000
3.661194e+003,0.000000e+000
3.661676e+003,0.000000e+000
3.662158e+003,0.000000e+000
3.662641e+003,0.000000e+000
3.663123e+003,0.000000e+000
3.663605e+003,0.000000e+000
3.664087e+003,0.000000e+000
3.664569e+003,0.000000e+000
3.665051e+003,0.000000e+000
3.665533e+003,0.000000e+000
3.666015e+003,0.000000e+000
3.666498e+003,0.000000e+000
3.666979e+003,0.000000e+000
3.667462e+003,0.000000e+000
3.667944e+003,0.000000e+000
3.668426e+003,0.000000e+000
3.668908e+003,0.000000e+000
3.669390e+003,0.000000e+000
3.669872e+003,0.000000e+000
3.670354e+003,0.000000e+000
3.670836e+003,0.000000e+000
3.671319e+003,0.000000e+000
3.671801e+003,0.000000e+000
3.672283e+003,0.000000e+000
3.672765e+003,0.000000e+000
3.673247e+003,0.000000e+000
3.673729e+003,0.000000e+000
3.674211e+003,0.000000e+000
3.674693e+003,0.000000e+000
3.675176e+003,0.000000e+000
3.675658e+003,0.000000e+000
3.676140e+003,0.000000e+000
3.676622e+003,0.000000e+000
3.677104e+003,0.000000e+000
3.677586e+003,0.000000e+000
3.678068e+003,0.000000e+000
3.678550e+003,0.000000e+000
3.679032e+003,0.000000e+000
3.679515e+003,0.000000e+000
3.679997e+003,0.000000e+000
3.680479e+003,0.000000e+000
3.680961e+003,0.000000e+000
3.681443e+003,0.000000e+000
3.681925e+003,0.000000e+000
3.682407e+003,0.000000e+000
3.682889e+003,0.000000e+000
3.683372e+003,0.000000e+000
3.683854e+003,0.000000e+000
3.684336e+003,0.000000e+000
3.684818e+003,0.000000e+000
3.685300e+003,0.000000e+000
3.685782e+003,0.000000e+000
3.686264e+003,0.000000e+000
3.686746e+003,0.000000e+000
3.687229e+003,0.000000e+000
3.687711e+003,0.000000e+000
3.688193e+003,0.000000e+000
3.688675e+003,0.000000e+000
3.689157e+003,0.000000e+000
3.689639e+003,0.000000e+000
3.690121e+003,0.000000e+000
3.690603e+003,0.000000e+000
3.691085e+003,0.000000e+000
3.691568e+003,0.000000e+000
3.692050e+003,0.000000e+000
3.692532e+003,0.000000e+000
3.693014e+003,0.000000e+000
3.693496e+003,0.000000e+000
3.693978e+003,0.000000e+000
3.694460e+003,0.000000e+000
3.694942e+003,0.000000e+000
3.695425e+003,0.000000e+000
3.695907e+003,0.000000e+000
3.696389e+003,0.000000e+000
3.696871e+003,0.000000e+000
3.697353e+003,0.000000e+000
3.697835e+003,0.000000e+000
3.698317e+003,0.000000e+000
3.698799e+003,0.000000e+000
3.699281e+003,0.000000e+000
3.699764e+003,0.000000e+000
3.700246e+003,0.000000e+000
3.700728e+003,0.000000e+000
3.701210e+003,0.000000e+000
3.701692e+003,0.000000e+000
3.702174e+003,0.000000e+000
3.702656e+003,0.000000e+000
3.703138e+003,0.000000e+000
3.703621e+003,0.000000e+000
3.704103e+003,0.000000e+000
3.704585e+003,0.000000e+000
3.705067e+003,0.000000e+000
3.705549e+003,0.000000e+000
3.706031e+003,0.000000e+000
3.706513e+003,0.000000e+000
3.706995e+003,0.000000e+000
3.707478e+003,0.000000e+000
3.707959e+003,0.000000e+000
3.708442e+003,0.000000e+000
3.708924e+003,0.000000e+000
3.709406e+003,0.000000e+000
3.709888e+003,0.000000e+000
3.710370e+003,0.000000e+000
3.710852e+003,0.000000e+000
3.711334e+003,0.000000e+000
3.711816e+003,0.000000e+000
3.712299e+003,0.000000e+000
3.712781e+003,0.000000e+000
3.713263e+003,0.000000e+000
3.713745e+003,0.000000e+000
3.714227e+003,0.000000e+000
3.714709e+003,0.000000e+000
3.715191e+003,0.000000e+000
3.715673e+003,0.000000e+000
3.716156e+003,0.000000e+000
3.716638e+003,0.000000e+000
3.717120e+003,0.000000e+000
3.717602e+003,0.000000e+000
3.718084e+003,0.000000e+000
3.718566e+003,0.000000e+000
3.719048e+003,0.000000e+000
3.719530e+003,0.000000e+000
3.720012e+003,0.000000e+000
3.720495e+003,0.000000e+000
3.720977e+003,0.000000e+000
3.721459e+003,0.000000e+000
3.721941e+003,0.000000e+000
3.722423e+003,0.000000e+000
3.722905e+003,0.000000e+000
3.723387e+003,0.000000e+000
3.723869e+003,0.000000e+000
3.724352e+003,0.000000e+000
3.724833e+003,0.000000e+000
3.725316e+003,0.000000e+000
3.725798e+003,0.000000e+000
3.726280e+003,0.000000e+000
3.726762e+003,0.000000e+000
3.727244e+003,0.000000e+000
3.727726e+003,0.000000e+000
3.728208e+003,0.000000e+000
3.728690e+003,0.000000e+000
3.729173e+003,0.000000e+000
3.729655e+003,0.000000e+000
3.730137e+003,0.000000e+000
3.730619e+003,0.000000e+000
3.731101e+003,0.000000e+000
3.731583e+003,0.000000e+000
3.732065e+003,0.000000e+000
3.732547e+003,0.000000e+000
3.733030e+003,0.000000e+000
3.733512e+003,0.000000e+000
3.733994e+003,0.000000e+000
3.734476e+003,0.000000e+000
3.734958e+003,0.000000e+000
3.735440e+003,0.000000e+000
3.735922e+003,0.000000e+000
3.736404e+003,0.000000e+000
3.736886e+003,0.000000e+000
3.737369e+003,0.000000e+000
3.737851e+003,0.000000e+000
3.738333e+003,0.000000e+000
3.738815e+003,0.000000e+000
3.739297e+003,0.000000e+000
3.739779e+003,0.000000e+000
3.740261e+003,0.000000e+000
3.740743e+003,0.000000e+000
3.741226e+003,0.000000e+000
3.741708e+003,0.000000e+000
3.742190e+003,0.000000e+000
3.742672e+003,0.000000e+000
3.743154e+003,0.000000e+000
3.743636e+003,0.000000e+000
3.744118e+003,0.000000e+000
3.744600e+003,0.000000e+000
3.745083e+003,0.000000e+000
3.745565e+003,0.000000e+000
3.746047e+003,0.000000e+000
3.746529e+003,0.000000e+000
3.747011e+003,0.000000e+000
3.747493e+003,0.000000e+000
3.747975e+003,0.000000e+000
3.748457e+003,0.000000e+000
3.748939e+003,0.000000e+000
3.749422e+003,0.000000e+000
3.749904e+003,0.000000e+000
3.750386e+003,0.000000e+000
3.750868e+003,0.000000e+000
3.751350e+003,0.000000e+000
3.751832e+003,0.000000e+000
3.752314e+003,0.000000e+000
3.752796e+003,0.000000e+000
3.753279e+003,0.000000e+000
3.753761e+003,0.000000e+000
3.754243e+003,0.000000e+000
3.754725e+003,0.000000e+000
3.755207e+003,0.000000e+000
3.755689e+003,0.000000e+000
3.756171e+003,0.000000e+000
3.756653e+003,0.000000e+000
3.757135e+003,0.000000e+000
3.757618e+003,0.000000e+000
3.758100e+003,0.000000e+000
3.758582e+003,0.000000e+000
3.759064e+003,0.000000e+000
3.759546e+003,0.000000e+000
3.760028e+003,0.000000e+000
3.760510e+003,0.000000e+000
3.760992e+003,0.000000e+000
3.761475e+003,0.000000e+000
3.761957e+003,0.000000e+000
3.762439e+003,0.000000e+000
3.762921e+003,0.000000e+000
3.763403e+003,0.000000e+000
3.763885e+003,0.000000e+000
3.764367e+003,0.000000e+000
3.764849e+003,0.000000e+000
3.765332e+003,0.000000e+000
3.765813e+003,0.000000e+000
3.766296e+003,0.000000e+000
3.766778e+003,0.000000e+000
3.767260e+003,0.000000e+000
3.767742e+003,0.000000e+000
3.768224e+003,0.000000e+000
3.768706e+003,0.000000e+000
3.769188e+003,0.000000e+000
3.769670e+003,0.000000e+000
3.770153e+003,0.000000e+000
3.770635e+003,0.000000e+000
3.771117e+003,0.000000e+000
3.771599e+003,0.000000e+000
3.772081e+003,0.000000e+000
3.772563e+003,0.000000e+000
3.773045e+003,0.000000e+000
3.773527e+003,0.000000e+000
3.774010e+003,0.000000e+000
3.774492e+003,0.000000e+000
3.774974e+003,0.000000e+000
3.775456e+003,0.000000e+000
3.775938e+003,0.000000e+000
3.776420e+003,0.000000e+000
3.776902e+003,0.000000e+000
3.777384e+003,0.000000e+000
3.777866e+003,0.000000e+000
3.778349e+003,0.000000e+000
3.778831e+003,0.000000e+000
3.779313e+003,0.000000e+000
3.779795e+003,0.000000e+000
3.780277e+003,0.000000e+000
3.780759e+003,0.000000e+000
3.781241e+003,0.000000e+000
3.781723e+003,0.000000e+000
3.782206e+003,0.000000e+000
3.782688e+003,0.000000e+000
3.783170e+003,0.000000e+000
3.783652e+003,0.000000e+000
3.784134e+003,0.000000e+000
3.784616e+003,0.000000e+000
3.785098e+003,0.000000e+000
3.785580e+003,0.000000e+000
3.786063e+003,0.000000e+000
3.786544e+003,0.000000e+000
3.787027e+003,0.000000e+000
3.787509e+003,0.000000e+000
3.787991e+003,0.000000e+000
3.788473e+003,0.000000e+000
3.788955e+003,0.000000e+000
3.789437e+003,0.000000e+000
3.789919e+003,0.000000e+000
3.790401e+003,0.000000e+000
3.790884e+003,0.000000e+000
3.791366e+003,0.000000e+000
3.791848e+003,0.000000e+000
3.792330e+003,0.000000e+000
3.792812e+003,0.000000e+000
3.793294e+003,0.000000e+000
3.793776e+003,0.000000e+000
3.794258e+003,0.000000e+000
3.794740e+003,0.000000e+000
3.795223e+003,0.000000e+000
3.795705e+003,0.000000e+000
3.796187e+003,0.000000e+000
3.796669e+003,0.000000e+000
3.797151e+003,0.000000e+000
3.797633e+003,0.000000e+000
3.798115e+003,0.000000e+000
3.798597e+003,0.000000e+000
3.799080e+003,0.000000e+000
3.799562e+003,0.000000e+000
3.800044e+003,0.000000e+000
3.800526e+003,0.000000e+000
3.801008e+003,0.000000e+000
3.801490e+003,0.000000e+000
3.801972e+003,0.000000e+000
3.802454e+003,0.000000e+000
3.802937e+003,0.000000e+000
3.803419e+003,0.000000e+000
3.803901e+003,0.000000e+000
3.804383e+003,0.000000e+000
3.804865e+003,0.000000e+000
3.805347e+003,0.000000e+000
3.805829e+003,0.000000e+000
3.806311e+003,0.000000e+000
3.806793e+003,0.000000e+000
3.807276e+003,0.000000e+000
3.807758e+003,0.000000e+000
3.808240e+003,0.000000e+000
3.808722e+003,0.000000e+000
3.809204e+003,0.000000e+000
3.809686e+003,0.000000e+000
3.810168e+003,0.000000e+000
3.810650e+003,0.000000e+000
3.811133e+003,0.000000e+000
3.811615e+003,0.000000e+000
3.812097e+003,0.000000e+000
3.812579e+003,0.000000e+000
3.813061e+003,0.000000e+000
3.813543e+003,0.000000e+000
3.814025e+003,0.000000e+000
3.814507e+003,0.000000e+000
3.814990e+003,0.000000e+000
3.815472e+003,0.000000e+000
3.815954e+003,0.000000e+000
3.816436e+003,0.000000e+000
3.816918e+003,0.000000e+000
3.817400e+003,0.000000e+000
3.817882e+003,0.000000e+000
3.818364e+003,0.000000e+000
3.818846e+003,0.000000e+000
3.819329e+003,0.000000e+000
3.819811e+003,0.000000e+000
3.820293e+003,0.000000e+000
3.820775e+003,0.000000e+000
3.821257e+003,0.000000e+000
3.821739e+003,0.000000e+000
3.822221e+003,0.000000e+000
3.822703e+003,0.000000e+000
3.823186e+003,0.000000e+000
3.823667e+003,0.000000e+000
3.824150e+003,0.000000e+000
3.824632e+003,0.000000e+000
3.825114e+003,0.000000e+000
3.825596e+003,0.000000e+000
3.826078e+003,0.000000e+000
3.826560e+003,0.000000e+000
3.827042e+003,0.000000e+000
3.827524e+003,0.000000e+000
3.828007e+003,0.000000e+000
3.828489e+003,0.000000e+000
3.828971e+003,0.000000e+000
3.829453e+003,0.000000e+000
3.829935e+003,0.000000e+000
3.830417e+003,0.000000e+000
3.830899e+003,0.000000e+000
3.831381e+003,0.000000e+000
3.831864e+003,0.000000e+000
3.832346e+003,0.000000e+000
3.832828e+003,0.000000e+000
3.833310e+003,0.000000e+000
3.833792e+003,0.000000e+000
3.834274e+003,0.000000e+000
3.834756e+003,0.000000e+000
3.835238e+003,0.000000e+000
3.835720e+003,0.000000e+000
3.836203e+003,0.000000e+000
3.836685e+003,0.000000e+000
3.837167e+003,0.000000e+000
3.837649e+003,0.000000e+000
3.838131e+003,0.000000e+000
3.838613e+003,0.000000e+000
3.839095e+003,0.000000e+000
3.839577e+003,0.000000e+000
3.840060e+003,0.000000e+000
3.840542e+003,0.000000e+000
3.841024e+003,0.000000e+000
3.841506e+003,0.000000e+000
3.841988e+003,0.000000e+000
3.842470e+003,0.000000e+000
3.842952e+003,0.000000e+000
3.843434e+003,0.000000e+000
3.843917e+003,0.000000e+000
3.844398e+003,0.000000e+000
3.844881e+003,0.000000e+000
3.845363e+003,0.000000e+000
3.845845e+003,0.000000e+000
3.846327e+003,0.000000e+000
3.846809e+003,0.000000e+000
3.847291e+003,0.000000e+000
3.847773e+003,0.000000e+000
3.848255e+003,0.000000e+000
3.848738e+003,0.000000e+000
3.849220e+003,0.000000e+000
3.849702e+003,0.000000e+000
3.850184e+003,0.000000e+000
3.850666e+003,0.000000e+000
3.851148e+003,0.000000e+000
3.851630e+003,0.000000e+000
3.852112e+003,0.000000e+000
3.852594e+003,0.000000e+000
3.853077e+003,0.000000e+000
3.853559e+003,0.000000e+000
3.854041e+003,0.000000e+000
3.854523e+003,0.000000e+000
3.855005e+003,0.000000e+000
3.855487e+003,0.000000e+000
3.855969e+003,0.000000e+000
3.856451e+003,0.000000e+000
3.856934e+003,0.000000e+000
3.857416e+003,0.000000e+000
3.857898e+003,0.000000e+000
3.858380e+003,0.000000e+000
3.858862e+003,0.000000e+000
